37.24001,126.77367000000001,0.6499608135484437,2.2126179598979774
37.24001,126.77367000000001,0.6499608102259598,2.2126179585408305
37.24001333333333,126.77367333333335,0.6499608192138,2.2126179721042236
37.24001333333333,126.77367333333335,0.649960833828919,2.2126179916504465
37.24001333333333,126.77367333333335,0.6499608477194858,2.212618009169031
37.24001333333333,126.77367333333335,0.6499608567541109,2.212618019799288
37.24001333333333,126.77367333333335,0.6499608596214628,2.212618022367151
37.24001333333333,126.77367333333335,0.6499608553773337,2.212618016985358
37.24001333333333,126.77367333333335,0.649960849564516,2.212618009448358
37.24001333333333,126.77367333333335,0.6499608444993707,2.2126180027971443
37.24001333333333,126.77367333333335,0.6499608415366204,2.2126179988407566
37.24001333333333,126.77367333333335,0.6499608409462074,2.2126179979750065
37.24001333333333,126.77367333333335,0.6499608421689725,2.2126179995017257
37.24001333333333,126.77367333333335,0.6499608442522651,2.212618002191109
37.24001833333333,126.77367666666666,0.6499608736548592,2.2126180230895516
37.24001833333333,126.77367666666666,0.6499609125784658,2.2126180499257995
37.24001833333333,126.77367666666666,0.6499609458219959,2.212618072415972
37.24001833333333,126.77367666666666,0.6499609647364473,2.212618084866808
37.24001833333333,126.77367666666666,0.6499609678829136,2.2126180865216347
37.24001833333333,126.77367666666666,0.6499609592216982,2.212618080248773
37.24001833333333,126.77367666666666,0.6499609451754926,2.2126180705040697
37.24001833333333,126.77367666666666,0.649960931841395,2.212618061434599
37.240021666666664,126.77367833333334,0.6499609414349087,2.2126180648018563
37.240021666666664,126.77367833333334,0.6499609637522772,2.2126180756447766
37.240021666666664,126.77367833333334,0.6499609877983854,2.212618088214696
37.240021666666664,126.77367833333334,0.6499610054857139,2.212618098024883
37.240021666666664,126.77367833333334,0.6499610132597644,2.212618102862294
37.240021666666664,126.77367833333334,0.6499610064449365,2.2126180995937608
37.240021666666664,126.77367833333334,0.6499609971046335,2.2126180949625973
37.240021666666664,126.77367833333334,0.6499609889625124,2.2126180908487236
37.240021666666664,126.77367833333334,0.6499609841976351,2.212618088380232
37.240021666666664,126.77367833333334,0.6499609832456488,2.212618087814759
37.240021666666664,126.77367833333334,0.6499609852090854,2.212618088731972
37.24002666666667,126.77368166666665,0.6499610159397364,2.212618108633594
37.24002666666667,126.77368166666665,0.6499610567684868,2.2126181353173515
37.24002666666667,126.77368166666665,0.6499610917147483,2.212618158283885
37.24002666666667,126.77368166666665,0.6499611116587203,2.2126181714932964
37.24002666666667,126.77368166666665,0.6499611150496684,2.212618173862489
37.24002666666667,126.77368166666665,0.6499611060174942,2.2126181680496626
37.24002666666667,126.77368166666665,0.6499610912943753,2.212618158446274
37.24002666666667,126.77368166666665,0.6499610772852624,2.212618149256482
37.24002666666667,126.77368166666665,0.6499610681616755,2.212618143234608
37.24003166666667,126.77368499999999,0.649961092635642,2.2126181595320373
37.24003166666667,126.77368499999999,0.6499611324851255,2.2126181860321315
37.24003166666667,126.77368499999999,0.6499611703811435,2.2126182112189783
37.24003166666667,126.77368499999999,0.6499611950452122,2.21261822760217
37.24003166666667,126.77368499999999,0.649961202889763,2.2126182328040676
37.24003166666667,126.77368499999999,0.649961191333343,2.212618225276052
37.24003166666667,126.77368499999999,0.6499611754868604,2.2126182148007048
37.24003166666667,126.77368499999999,0.6499611616686806,2.2126182055902417
37.24003166666667,126.77368499999999,0.6499611535780166,2.2126182001382753
37.24003166666667,126.77368499999999,0.6499611519563026,2.21261819897631
37.24003666666667,126.77368833333334,0.6499611826648684,2.212618219378383
37.24003666666667,126.77368833333334,0.649961225923098,2.2126182481767125
37.24003666666667,126.77368833333334,0.6499612642193487,2.2126182737005275
37.24003666666667,126.77368833333334,0.6499612870936767,2.2126182889688
37.24003666666667,126.77368833333334,0.6499612922073845,2.21261829240901
37.24003666666667,126.77368833333334,0.6499612835285832,2.2126182866534774
37.24003666666667,126.77368833333334,0.6499612681081209,2.2126182763939886
37.24003666666667,126.77368833333334,0.6499612528998507,2.2126182662633833
37.24003666666667,126.77368833333334,0.6499612426085072,2.2126182594016184
37.24004,126.77368999999999,0.6499612571750985,2.2126182660643936
37.24004,126.77368999999999,0.6499612842285812,2.2126182799180443
37.24004,126.77368999999999,0.6499613113615645,2.2126182943591917
37.24004,126.77368999999999,0.6499613300348452,2.21261830467266
37.24004,126.77368999999999,0.6499613370431514,2.212618308917994
37.24004,126.77368999999999,0.6499613338472241,2.2126183076676784
37.24004,126.77368999999999,0.6499613268172487,2.2126183040634415
37.24004,126.77368999999999,0.6499613171963196,2.2126182989501837
37.24004,126.77368999999999,0.6499613088162091,2.212618294406078
37.24004,126.77368999999999,0.6499613039168711,2.21261829167867
37.24004,126.77368999999999,0.6499613029432034,2.212618291054003
37.24004,126.77368999999999,0.6499613049686969,2.212618292068566
37.24004333333333,126.77369333333333,0.6499613266714198,2.2126183121450698
37.24004333333333,126.77369333333333,0.6499613550668965,2.212618339002864
37.24004333333333,126.77369333333333,0.6499613791459462,2.212618362084445
37.240046666666665,126.77369500000002,0.6499614109624149,2.212618384459238
37.240046666666665,126.77369500000002,0.6499614381057347,2.212618399326683
37.240046666666665,126.77369500000002,0.6499614535253913,2.2126184043765202
37.240046666666665,126.77369500000002,0.6499614560618565,2.2126184011039856
37.240046666666665,126.77369500000002,0.6499614489619612,2.2126183931465335
37.240046666666665,126.77369500000002,0.6499614374774706,2.212618384470287
37.240046666666665,126.77369500000002,0.6499614265881144,2.21261837802262
37.240046666666665,126.77369500000002,0.6499614195243101,2.212618375126645
37.240046666666665,126.77369500000002,0.6499614173024455,2.2126183755758535
37.240046666666665,126.77369500000002,0.6499614191005664,2.21261837817916
37.240046666666665,126.77369500000002,0.649961423093301,2.212618381443116
37.240046666666665,126.77369500000002,0.6499614245734666,2.2126183820490377
37.240046666666665,126.77369500000002,0.6499614266313138,2.2126183827266996
37.240046666666665,126.77369500000002,0.6499614284402886,2.212618383240234
37.240053333333336,126.7737,0.6499614660211258,2.2126184108620337
37.240053333333336,126.7737,0.6499615163574355,2.2126184484181266
37.240053333333336,126.7737,0.6499615596519184,2.2126184810074383
37.240053333333336,126.7737,0.6499615845291994,2.2126184999622813
37.240053333333336,126.7737,0.6499615889619067,2.212618503613764
37.240053333333336,126.7737,0.6499615779742063,2.2126184956180066
37.240053333333336,126.7737,0.6499615598524364,2.212618482138579
37.240053333333336,126.7737,0.6499615425213967,2.2126184691256983
37.240053333333336,126.7737,0.6499615311711286,2.2126184605161168
37.240053333333336,126.7737,0.649961527486183,2.212618457630296
37.240053333333336,126.7737,0.6499615302174948,2.212618459577902
37.24005833333333,126.77370333333334,0.6499615638771252,2.212618482486479
37.24005833333333,126.77370333333334,0.6499616081984745,2.212618512590739
37.24005833333333,126.77370333333334,0.6499616459284275,2.212618538187441
37.24005833333333,126.77370333333334,0.6499616672959984,2.212618552659602
37.24005833333333,126.77370333333334,0.6499616707303657,2.212618554957194
37.24005833333333,126.77370333333334,0.64996166078069,2.2126185481798752
37.24005833333333,126.77370333333334,0.6499616515700242,2.212618542101911
37.24005833333333,126.77370333333334,0.6499616389549759,2.212618533611519
37.24005833333333,126.77370333333334,0.6499616279622313,2.212618526129978
37.24006166666666,126.773705,0.6499616397869283,2.2126185308161754
37.24006166666666,126.773705,0.6499616635588932,2.2126185423819718
37.24006166666666,126.773705,0.6499616880699726,2.2126185550397963
37.24006166666666,126.773705,0.6499617053970098,2.212618564475392
37.24006166666666,126.773705,0.6499617123571562,2.212618568739395
37.24006166666666,126.773705,0.6499617100192232,2.2126185681168606
37.24006166666666,126.773705,0.6499617020342253,2.2126185643366987
37.240064999999994,126.77370666666665,0.6499617109344975,2.212618568703683
37.240064999999994,126.77370666666665,0.6499617286290488,2.2126185772910643
37.240064999999994,126.77370666666665,0.6499617468060614,2.212618586080182
37.240064999999994,126.77370666666665,0.6499617596104065,2.212618592250058
37.240064999999994,126.77370666666665,0.649961764710022,2.212618594686751
37.240064999999994,126.77370666666665,0.6499617629223579,2.2126185937969374
37.240064999999994,126.77370666666665,0.6499617569694361,2.2126185909035474
37.240064999999994,126.77370666666665,0.6499617500261037,2.212618587543186
37.240064999999994,126.77370666666665,0.6499617445817797,2.212618584916826
37.240064999999994,126.77370666666665,0.6499617418743927,2.2126185836182812
37.240069999999996,126.77371,0.6499617711033225,2.212618602943139
37.240069999999996,126.77371,0.649961811250026,2.2126186293064243
37.240069999999996,126.77371,0.6499618462914661,2.21261865222723
37.240069999999996,126.77371,0.649961866834166,2.212618665593569
37.240069999999996,126.77371,0.6499618709815774,2.2126186682092923
37.240069999999996,126.77371,0.6499618625768039,2.2126186626269164
37.240069999999996,126.77371,0.6499618481957842,2.2126186531702974
37.240069999999996,126.77371,0.6499618342262611,2.212618644022297
37.240069999999996,126.77371,0.6499618249225161,2.2126186379564294
37.240069999999996,126.77371,0.6499618217398861,2.2126186359088176
37.240069999999996,126.77371,0.6499618237563589,2.2126186372609955
37.240075000000004,126.77371333333333,0.6499618560903023,2.2126186587769006
37.240075000000004,126.77371333333333,0.6499618990829052,2.2126186873781175
37.240075000000004,126.77371333333333,0.6499619358993255,2.212618711866853
37.240075000000004,126.77371333333333,0.649961956925135,2.212618725849359
37.240075000000004,126.77371333333333,0.6499619605175309,2.2126187282347822
37.240075000000004,126.77371333333333,0.649961951019487,2.2126187219135005
37.240075000000004,126.77371333333333,0.6499619355187488,2.21261871160104
37.240075000000004,126.77371333333333,0.6499619207626448,2.212618701785564
37.24007833333334,126.77371666666667,0.649961929402649,2.2126187136461266
37.24007833333334,126.77371666666667,0.6499619454249536,2.212618728675886
37.24007833333334,126.77371666666667,0.6499619674471286,2.212618749148016
37.24007833333334,126.77371666666667,0.6499619866765759,2.212618766930923
37.24007833333334,126.77371666666667,0.6499619979556965,2.212618777288537
37.24007833333334,126.77371666666667,0.6499620002399304,2.212618779300753
37.24007833333334,126.77371666666667,0.6499619956349177,2.2126187749548034
37.24007833333334,126.77371666666667,0.649961987747318,2.2126187676094324
37.24007833333334,126.77371666666667,0.649961980082055,2.2126187605107925
37.24007833333334,126.77371666666667,0.6499619749745561,2.2126187558089203
37.24007833333334,126.77371666666667,0.6499619732248585,2.212618754227151
37.24008333333334,126.77371833333333,0.6499620017108216,2.2126187644103683
37.24008333333334,126.77371833333333,0.6499620420066867,2.2126187794716747
37.24008333333334,126.77371833333333,0.6499620777625148,2.2126187931545753
37.24008333333334,126.77371833333333,0.6499620991832455,2.212618801598223
37.24008333333334,126.77371833333333,0.6499621040454068,2.2126188037972097
37.24008333333334,126.77371833333333,0.6499620960189926,2.2126188010210592
37.24008333333334,126.77371833333333,0.6499620816666251,2.2126187957020607
37.24008333333334,126.77371833333333,0.6499620674766898,2.212618790307186
37.24008333333334,126.77371833333333,0.6499620578506835,2.212618786553122
37.24008666666667,126.77372166666667,0.6499620726318914,2.2126188033581746
37.24008666666667,126.77372166666667,0.6499620893455215,2.212618817623045
37.24008666666667,126.77372166666667,0.6499621123189478,2.212618837043975
37.24008666666667,126.77372166666667,0.6499621323794529,2.2126188539091523
37.24008666666667,126.77372166666667,0.6499621441463702,2.212618863728616
37.24008666666667,126.77372166666667,0.6499621465297574,2.2126188656320847
37.24008666666667,126.77372166666667,0.6499621417260608,2.2126188615062414
37.24008666666667,126.77372166666667,0.6499621334977097,2.2126188545376455
37.24008666666667,126.77372166666667,0.6499621255011926,2.2126188478049302
37.24008666666667,126.77372166666667,0.6499621201729155,2.212618843346692
37.240091666666665,126.77372500000001,0.64996214572999,2.2126188601033108
37.240091666666665,126.77372500000001,0.6499621844618421,2.2126188861600644
37.240091666666665,126.77372500000001,0.6499622200810786,2.2126189104226084
37.240091666666665,126.77372500000001,0.6499622423876168,2.212618925840838
37.240091666666665,126.77372500000001,0.6499622485592383,2.2126189303520216
37.240091666666665,126.77372500000001,0.6499622417221441,2.212618925963063
37.240091666666665,126.77372500000001,0.6499622281034974,2.212618916843854
37.240091666666665,126.77372500000001,0.6499622141044398,2.2126189073401115
37.240091666666665,126.77372500000001,0.6499622042369348,2.2126189005546038
37.240096666666666,126.77372833333332,0.649962227683255,2.2126189160186374
37.240096666666666,126.77372833333332,0.6499622666331155,2.212618941898374
37.240096666666666,126.77372833333332,0.649962277234418,2.2126189492043222
37.240096666666666,126.77372833333332,0.6499622918215074,2.212618959072754
37.240096666666666,126.77372833333332,0.6499623045668166,2.2126189676029697
37.240096666666666,126.77372833333332,0.6499623120490072,2.212618972538234
37.240096666666666,126.77372833333332,0.6499623135717579,2.2126189734579675
37.240096666666666,126.77372833333332,0.6499623105272074,2.2126189713335536
