37.24043833333334,126.77393666666667,0.6499682638083379,2.2126226205060098
37.24043833333334,126.77393666666667,0.6499682637988521,2.212622607978978
37.24043833333334,126.77393666666667,0.6499682637920842,2.21262259704941
37.24043833333334,126.77393666666667,0.6499682637893174,2.2126225906455295
37.24043833333334,126.77393666666667,0.6499682637901727,2.21262258935666
37.24043833333334,126.77393666666667,0.6499682637932492,2.212622591982215
37.24043833333334,126.77393666666667,0.6499682637968854,2.2126225964700574
37.24043833333334,126.77393666666667,0.6499682637997639,2.212622600827627
37.24043833333334,126.77393666666667,0.649968263801219,2.2126226037284704
37.24043833333334,126.77393666666667,0.6499682638012414,2.2126226047194453
37.24043666666667,126.77393666666667,0.6499682546727055,2.2126226040888755
37.24043666666667,126.77393666666667,0.6499682421443619,2.2126226025434192
37.24043666666667,126.77393666666667,0.6499682312141627,2.2126226008550622
37.24043666666667,126.77393666666667,0.6499682248103236,2.212622599598394
37.24043666666667,126.77393666666667,0.6499682279132883,2.212622599890932
37.24043666666667,126.77393666666667,0.6499682321750081,2.212622600296117
37.24043666666667,126.77393666666667,0.6499682358946602,2.2126226006515095
37.24043666666667,126.77393666666667,0.6499682380751814,2.2126226008612253
37.24043666666667,126.77393666666667,0.6499682385153193,2.212622600905175
37.24043666666667,126.77393666666667,0.6499682376230701,2.212622600821587
37.24043666666667,126.77393666666667,0.649968236096486,2.21262260067671
37.24043666666667,126.77393666666667,0.649968234613625,2.2126226005352367
37.24043666666667,126.77393666666667,0.6499682336260627,2.212622600440492
37.24043666666667,126.77393666666667,0.6499682332882633,2.2126226004075447
37.24043666666667,126.77393666666667,0.6499682335023391,2.2126226004273444
37.24043666666667,126.77393666666667,0.6499682340279505,2.2126226004771303
37.24043666666667,126.77393666666667,0.6499682346024176,2.2126226005318763
37.24043666666667,126.77393666666667,0.6499682350301554,2.212622600572851
37.24043666666667,126.77393666666667,0.6499682352229906,2.2126226005915224
37.24043666666667,126.77393666666667,0.6499682351941257,2.2126226005890337
37.24043666666667,126.77393666666667,0.6499682350221855,2.212622600572809
37.24043666666667,126.77393666666667,0.6499682348060177,2.2126226005522525
37.24043666666667,126.77393666666667,0.6499682346273316,2.2126226005351772
37.24043666666667,126.77393666666667,0.6499682345304361,2.212622600525852
37.24043666666667,126.77393666666667,0.6499682345834853,2.212622600527507
37.24043666666667,126.77393666666667,0.6499682346593673,2.2126226005334435
37.24043666666667,126.77393666666667,0.6499682347271017,2.2126226005404517
37.24043666666667,126.77393666666667,0.649968234767991,2.212622600545998
37.24043666666667,126.77393666666667,0.6499682347776279,2.2126226005488014
37.24043666666667,126.77393666666667,0.6499682347627945,2.212622600548844
37.24043666666667,126.77393666666667,0.6499682347358231,2.21262260054698
37.24043666666667,126.77393666666667,0.649968234708985,2.212622600544394
37.24043666666667,126.77393666666667,0.6499682346906592,2.2126226005421246
37.24043666666667,126.77393666666667,0.6499682346839246,2.212622600540786
37.24043666666667,126.77393666666667,0.6499682346872567,2.212622600540507
37.24043666666667,126.77393666666667,0.6499682346964509,2.212622600541044
37.240435000000005,126.77393666666667,0.6499682255792117,2.2126226005419714
37.240435000000005,126.77393666666667,0.6499682130600742,2.2126226005428706
37.240435000000005,126.77393666666667,0.6499682021347528,2.2126226005434537
37.240435000000005,126.77393666666667,0.649968195731286,2.212622600543622
37.240435000000005,126.77393666666667,0.6499681944400733,2.2126226005434426
37.240435000000005,126.77393666666667,0.6499681970621295,2.212622600543075
37.240435000000005,126.77393666666667,0.6499682015467806,2.212622600542691
37.240435000000005,126.77393666666667,0.649968205902371,2.212622600542417
37.240435000000005,126.77393666666667,0.6499682058105943,2.212622600538812
37.240435000000005,126.77393666666667,0.6499682056878578,2.2126226005375518
37.240435000000005,126.77393666666667,0.6499682055824,2.212622600538305
37.240435000000005,126.77393666666667,0.6499682055218893,2.212622600540204
37.240435000000005,126.77393666666667,0.6499682055112085,2.2126226005422938
37.240435000000005,126.77393666666667,0.6499682055380728,2.2126226005438605
37.240435000000005,126.77393666666667,0.6499682055822711,2.2126226005445773
37.240435000000005,126.77393666666667,0.6499682056244953,2.2126226005444867
37.240435000000005,126.77393666666667,0.6499682056521151,2.2126226005438716
37.240435000000005,126.77393666666667,0.649968205661046,2.21262260054309
37.240435000000005,126.77393666666667,0.6499682056543492,2.2126226005424408
37.240435000000005,126.77393666666667,0.6499682056390292,2.212622600542087
37.240435000000005,126.77393666666667,0.6499682056225984,2.2126226005420473
37.240435000000005,126.77393666666667,0.6499682056105602,2.2126226005422374
37.240435000000005,126.77393666666667,0.6499682056053132,2.212622600542526
37.240435000000005,126.77393666666667,0.6499682056063723,2.212622600542793
37.240435000000005,126.77393666666667,0.6499682056114257,2.2126226005429617
37.240435000000005,126.77393666666667,0.6499682056176339,2.212622600543011
37.240435000000005,126.77393666666667,0.6499682056226859,2.2126226005429643
37.240435000000005,126.77393500000001,0.6499682056253566,2.212622591415288
37.240435000000005,126.77393500000001,0.6499682056204462,2.2126225851480847
37.240435000000005,126.77393500000001,0.6499682056169965,2.212622576550395
37.240435000000005,126.77393500000001,0.6499682056156352,2.2126225690512875
37.240435000000005,126.77393500000001,0.6499682056161427,2.212622564659117
37.240435000000005,126.77393500000001,0.649968205617779,2.2126225637771535
37.240435000000005,126.77393500000001,0.6499682056196793,2.212622565580693
37.240435000000005,126.77393500000001,0.6499682056211649,2.2126225686611494
37.240435000000005,126.77393500000001,0.6499682056218992,2.2126225716512544
37.240435000000005,126.77393500000001,0.6499682056218868,2.2126225736411147
37.240435000000005,126.77393500000001,0.6499682056213665,2.2126225743202035
37.240435000000005,126.77393500000001,0.6499682056206622,2.2126225738867276
37.240435000000005,126.77393500000001,0.6499682056200551,2.2126225728258
37.240433333333335,126.77393500000001,0.6499681964921376,2.2126225716671954
37.240433333333335,126.77393500000001,0.6499681839650739,2.212622570805099
37.240433333333335,126.77393500000001,0.6499681730362051,2.212622570416957
37.240433333333335,126.77393500000001,0.6499681666333111,2.2126225704758204
37.240433333333335,126.77393500000001,0.6499681653453214,2.2126225708229392
37.240433333333335,126.77393500000001,0.6499681679714099,2.2126225712589314
37.240433333333335,126.77393500000001,0.6499681724593852,2.2126225716190935
37.240433333333335,126.77393500000001,0.649968176816773,2.2126225718142005
37.240433333333335,126.77393500000001,0.6499681767238422,2.21262257169692
37.240433333333335,126.77393500000001,0.6499681765996272,2.212622571539984
37.240433333333335,126.77393500000001,0.6499681764929268,2.2126225714051
37.240433333333335,126.77393500000001,0.6499681764317251,2.2126225713276733
37.240433333333335,126.77393500000001,0.6499681764209487,2.2126225713139682
37.240433333333335,126.77393500000001,0.6499681764481559,2.2126225713482905
37.240433333333335,126.77393500000001,0.6499681764928901,2.2126225714048
37.240433333333335,126.77393500000001,0.6499681765356142,2.2126225714588026
37.240433333333335,126.77393500000001,0.6499681765635528,2.2126225714941397
37.240433333333335,126.77393500000001,0.6499681765725779,2.21262257150558
37.240433333333335,126.77393500000001,0.649968176565792,2.212622571497031
37.240433333333335,126.77393500000001,0.6499681765502856,2.212622571477448
37.240433333333335,126.77393500000001,0.6499681765336605,2.2126225714564374
37.240433333333335,126.77393500000001,0.649968176521484,2.212622571441039
37.240433333333335,126.77393500000001,0.6499681765161808,2.2126225714343235
37.240433333333335,126.77393500000001,0.6499681765172578,2.2126225714356735
37.240433333333335,126.77393500000001,0.6499681765223748,2.2126225714421337
37.240433333333335,126.77393500000001,0.6499681765286577,2.212622571450072
37.240433333333335,126.77393500000001,0.6499681765337687,2.2126225714565293
37.240433333333335,126.77393500000001,0.6499681765364714,2.212622571459943
37.240433333333335,126.77393500000001,0.6499681765314519,2.2126225714537506
37.240433333333335,126.77393500000001,0.6499681765279289,2.212622571449353
37.240433333333335,126.77393500000001,0.649968176526538,2.212622571447565
37.240433333333335,126.77393500000001,0.6499681765270515,2.212622571448119
37.240433333333335,126.77393500000001,0.6499681765287119,2.212622571450103
37.240433333333335,126.77393500000001,0.649968176530641,2.2126225714524383
37.240433333333335,126.77393500000001,0.6499681765321509,2.2126225714542773
37.240433333333335,126.77393500000001,0.6499681765329011,2.2126225714551935
37.240433333333335,126.77393500000001,0.6499681765328963,2.2126225714551846
37.24043166666667,126.77393333333333,0.6499681674048041,2.212622562326956
37.24043166666667,126.77393333333333,0.6499681548770935,2.2126225497990437
37.24043166666667,126.77393333333333,0.6499681439474737,2.2126225388691916
37.24043166666667,126.77393333333333,0.649968137544007,2.2126225324655024
37.24043166666667,126.77393333333333,0.6499681362557566,2.2126225311770726
37.24043166666667,126.77393333333333,0.6499681388818864,2.2126225338030845
37.24043166666667,126.77393333333333,0.6499681433701006,2.2126225382912432
37.24043166666667,126.77393333333333,0.6499681477277889,2.2126225426489237
37.24043166666667,126.77393333333333,0.6499681506285477,2.2126225455496993
37.24043166666667,126.77393333333333,0.6499681516193325,2.212622546540501
37.24043166666667,126.77393333333333,0.6499681509885701,2.212622545909734
37.24043166666667,126.77393333333333,0.6499681498724758,2.212622544792346
37.24043166666667,126.77393333333333,0.649968148344076,2.21262254326343
37.24043166666667,126.77393333333333,0.6499681470123407,2.2126225419318817
37.24043166666667,126.77393333333333,0.6499681462334385,2.2126225411535794
37.24043166666667,126.77393333333333,0.6499681460783041,2.212622540999151
37.24043166666667,126.77393333333333,0.649968146399891,2.2126225413212914
37.24043166666667,126.77393333333333,0.6499681469477068,2.212622541869381
37.24043166666667,126.77393333333333,0.6499681474788727,2.212622542400541
37.24043166666667,126.77393333333333,0.6499681478319452,2.2126225427534165
37.24043166666667,126.77393333333333,0.6499681479520218,2.2126225428732242
37.24043166666667,126.77393333333333,0.649968147874537,2.212622542795504
37.24043166666667,126.77393333333333,0.6499681476857979,2.2126225426066237
37.24043166666667,126.77393333333333,0.6499681474799394,2.2126225424007298
37.24043166666667,126.77393333333333,0.6499681473269303,2.2126225422477663
37.24043166666667,126.77393333333333,0.6499681472581794,2.2126225421791395
37.24043166666667,126.77393333333333,0.6499681472688164,2.2126225421899255
37.24043166666667,126.77393333333333,0.6499681473305885,2.212622542251827
37.24043166666667,126.77393333333333,0.649968147408063,2.2126225423293873
37.24043166666667,126.77393333333333,0.6499681474719982,2.212622542393361
37.24043166666667,126.77393333333333,0.649968147506572,2.2126225424279458
37.24043166666667,126.77393333333333,0.6499681474830642,2.2126225424031127
37.24043166666667,126.77393333333333,0.6499681474541501,2.2126225423737127
37.24043166666667,126.77393333333333,0.6499681474305943,2.2126225423504158
37.24043166666667,126.77393333333333,0.6499681474180986,2.2126225423386154
37.24043166666667,126.77393333333333,0.6499681474171072,2.212622542338412
37.24043166666667,126.77393333333333,0.649968147424315,2.212622542346235
37.24043166666667,126.77393333333333,0.6499681474348812,2.212622542357117
37.240429999999996,126.77393333333333,0.6499681383168596,2.2126225423666863
37.240429999999996,126.77393333333333,0.649968125795701,2.2126225423723507
37.240429999999996,126.77393333333333,0.6499681148681425,2.2126225423735355
37.240429999999996,126.77393333333333,0.6499681084629882,2.212622542371261
37.240429999999996,126.77393333333333,0.6499681071709907,2.212622542367316
37.240429999999996,126.77393333333333,0.6499681097931238,2.212622542363457
37.240429999999996,126.77393333333333,0.6499681142784222,2.212622542360859
37.240429999999996,126.77393333333333,0.6499681186348465,2.2126225423599393
37.240429999999996,126.77393333333333,0.6499681215358624,2.2126225423604575
37.240429999999996,126.77393333333333,0.6499681225278579,2.2126225423617965
37.240429999999996,126.77393333333333,0.649968121898571,2.212622542363274
37.240429999999996,126.77393333333333,0.6499681203541798,2.2126225423643766
37.240429999999996,126.77393333333333,0.6499681186664188,2.2126225423648687
37.240429999999996,126.77393333333333,0.6499681185642855,2.2126225423597523
37.240429999999996,126.77393333333333,0.6499681184278695,2.2126225423574124
37.240429999999996,126.77393333333333,0.6499681183107525,2.212622542357718
37.240429999999996,126.77393333333333,0.6499681182436292,2.2126225423597377
37.240429999999996,126.77393333333333,0.6499681182318758,2.212622542362295
37.240429999999996,126.77393166666667,0.6499681182618056,2.2126225332368343
37.240429999999996,126.77393166666667,0.6499681183109561,2.212622520710965
37.240429999999996,126.77393166666667,0.6499681183578903,2.2126225097820376
37.240429999999996,126.77393166666667,0.6499681183885909,2.2126225033782325
37.240429999999996,126.77393166666667,0.6499681183985294,2.2126225020890216
37.240429999999996,126.77393166666667,0.6499681183911078,2.212622504714049
37.240429999999996,126.77393166666667,0.6499681183741051,2.212622509201397
37.240429999999996,126.77393166666667,0.6499681183558641,2.2126225135586437
37.240429999999996,126.77393166666667,0.6499681183424987,2.2126225164593767
37.240429999999996,126.77393166666667,0.6499681183366756,2.2126225174504155
37.240429999999996,126.77393166666667,0.6499681183378597,2.2126225168200047
37.240429999999996,126.77393166666667,0.6499681183434866,2.2126225152747234
