37.241085,126.77431499999999,0.6499795400091282,2.2126291988531666
37.241085,126.77431499999999,0.6499795424244487,2.212629199989819
37.24108833333333,126.77431666666668,0.6499795647266141,2.2126292110966657
37.24109333333333,126.77431999999999,0.6499796210600612,2.212629243815212
37.24109333333333,126.77431999999999,0.6499796830699748,2.2126292810976023
37.24109333333333,126.77431999999999,0.649979729517524,2.212629309813108
37.24109333333333,126.77431999999999,0.6499797507114549,2.2126293236393932
37.24109333333333,126.77431999999999,0.6499797479255554,2.2126293229099274
37.24109333333333,126.77431999999999,0.6499797295583398,2.2126293124208813
37.24109333333333,126.77431999999999,0.6499797062621485,2.2126292985258615
37.24109333333333,126.77431999999999,0.6499796868934359,2.2126292866535677
37.24109333333333,126.77431999999999,0.649979676297287,2.212629279894499
37.24109333333333,126.77431999999999,0.6499796750458331,2.2126292787650286
37.24109333333333,126.77431999999999,0.6499796805994927,2.212629281853035
37.24109333333333,126.77431999999999,0.6499796890802418,2.2126292868661217
37.24109333333333,126.77431999999999,0.6499796969084425,2.2126292916271475
37.24109833333333,126.77432333333333,0.6499797236871607,2.212629309777556
37.24109833333333,126.77432333333333,0.6499797605952221,2.212629334619433
37.24109833333333,126.77432333333333,0.6499797928731839,2.2126293562579646
37.24109833333333,126.77432333333333,0.6499798118456274,2.212629368908395
37.24109833333333,126.77432333333333,0.6499798157343378,2.212629371421421
37.24109833333333,126.77432333333333,0.6499798080520611,2.2126293661893053
37.24109833333333,126.77432333333333,0.6499797948400664,2.212629357283951
37.24110333333333,126.77432500000002,0.6499798093617566,2.212629357779682
37.24110333333333,126.77432500000002,0.649979838358122,2.212629364570939
37.24110333333333,126.77432500000002,0.6499798681890568,2.2126293735509117
37.24110333333333,126.77432500000002,0.6499798892323747,2.21262938121483
37.24110333333333,126.77432500000002,0.6499798976425424,2.212629385570612
37.24110333333333,126.77432500000002,0.6499798947447277,2.2126293862892923
37.24110333333333,126.77432500000002,0.649979884996516,2.212629384286393
37.24110333333333,126.77432500000002,0.6499798736063093,2.2126293810441506
37.24110333333333,126.77432500000002,0.6499798646634354,2.2126293779685877
37.24110333333333,126.77432500000002,0.6499798602061396,2.212629375972243
37.24110333333333,126.77432500000002,0.6499798602256137,2.212629375342676
37.24110333333333,126.77432500000002,0.6499798633110877,2.212629375848343
37.24110333333333,126.77432500000002,0.6499798675325512,2.2126293769742422
37.24110833333334,126.77432833333333,0.6499798955396444,2.2126293957157257
37.24110833333334,126.77432833333333,0.6499799341328464,2.212629421376613
37.24110833333334,126.77432833333333,0.6499799678806695,2.2126294437338445
37.24110833333334,126.77432833333333,0.6499799877141652,2.212629456808741
37.24110833333334,126.77432833333333,0.6499799917761058,2.2126294594112483
37.24110833333334,126.77432833333333,0.649979983740656,2.2126294540109837
37.24110833333334,126.77432833333333,0.6499799699251574,2.2126294448136252
37.241115,126.77433166666667,0.6499799929885568,2.212629454151728
37.241115,126.77433166666667,0.6499800341220885,2.212629473279126
37.241115,126.77433166666667,0.6499800747487983,2.2126294931223276
37.241115,126.77433166666667,0.6499801022798689,2.212629507230325
37.241115,126.77433166666667,0.6499801121856112,2.2126295129759153
37.241115,126.77433166666667,0.6499801068882841,2.21262951118024
37.241115,126.77433166666667,0.6499800928205222,2.2126295047730986
37.24111833333333,126.77433333333332,0.6499800954036139,2.212629506339511
37.24111833333333,126.77433333333332,0.6499801086022832,2.212629512886053
37.24111833333333,126.77433333333332,0.6499801249440609,2.2126295207959035
37.24111833333333,126.77433333333332,0.6499801383149528,2.2126295271593484
37.24111833333333,126.77433333333332,0.6499801454515601,2.2126295304647057
37.24111833333333,126.77433333333332,0.649980146070728,2.212629530634351
37.24111833333333,126.77433333333332,0.6499801414445501,2.2126295285440993
37.24111833333333,126.77433333333332,0.6499801352490879,2.212629525613806
37.24111833333333,126.77433333333332,0.6499801299206651,2.2126295230264876
37.24111833333333,126.77433333333332,0.6499801268591279,2.212629521486343
37.24111833333333,126.77433333333332,0.6499801263137709,2.2126295211480236
37.241123333333334,126.77433666666666,0.6499801550487732,2.2126295399956417
37.241123333333334,126.77433666666666,0.6499801948599347,2.212629566094919
37.241123333333334,126.77433666666666,0.6499802297798846,2.2126295889808296
37.241123333333334,126.77433666666666,0.649980250386179,2.2126296024804226
37.241123333333334,126.77433666666666,0.6499802547043172,2.21262960530296
37.241123333333334,126.77433666666666,0.6499802464902759,2.2126295999129804
37.241123333333334,126.77433666666666,0.6499802322541033,2.21262959057881
37.241123333333334,126.77433666666666,0.6499802183525641,2.2126295814669485
37.241123333333334,126.77433666666666,0.6499802090427865,2.21262957536677
37.241128333333336,126.77434,0.6499802331879225,2.2126295915024845
37.241128333333336,126.77434,0.6499802727142916,2.212629617833824
37.241128333333336,126.77434,0.6499803103931264,2.212629642899469
37.241128333333336,126.77434,0.6499803349813873,2.2126296592314874
37.241128333333336,126.77434,0.6499803428714666,2.2126296644456973
37.241128333333336,126.77434,0.6499803368273311,2.2126296603945965
37.241128333333336,126.77434,0.6499803271135906,2.212629654097642
37.241128333333336,126.77434,0.6499803139341622,2.2126296453945256
37.241128333333336,126.77434,0.6499803025121289,2.2126296377712418
37.241128333333336,126.77434,0.6499802958802197,2.212629633281081
37.241128333333336,126.77434,0.6499802946164992,2.2126296323499317
37.241135,126.77434333333333,0.6499803339434093,2.2126296524083746
37.241135,126.77434333333333,0.6499803887844449,2.2126296805763546
37.241135,126.77434333333333,0.6499804370634155,2.2126297054705146
37.241135,126.77434333333333,0.649980465690437,2.2126297203067784
37.241135,126.77434333333333,0.6499804718492344,2.2126297235858163
37.241135,126.77434333333333,0.6499804606574461,2.212629717905181
37.241135,126.77434333333333,0.6499804410710075,2.2126297078588464
37.241135,126.77434333333333,0.6499804218698458,2.2126296979690956
37.241135,126.77434333333333,0.6499804089580167,2.2126296912900716
37.241135,126.77434333333333,0.6499804044135182,2.212629688910116
37.241135,126.77434333333333,0.6499804070368008,2.2126296902270983
37.24114,126.77434666666667,0.6499804411382343,2.2126297119228946
37.24114,126.77434666666667,0.6499804861401446,2.212629740795301
37.24114,126.77434666666667,0.6499805245009416,2.2126297655333262
37.24114,126.77434666666667,0.6499805462674361,2.212629779672116
37.24114,126.77434666666667,0.6499805347300224,2.212629772462753
37.24114,126.77434666666667,0.6499805190453202,2.2126297625048905
37.24114,126.77434666666667,0.6499805054359793,2.2126297537858353
37.24114,126.77434666666667,0.6499804975209454,2.212629748653012
37.24114,126.77434666666667,0.6499804959968405,2.212629747591973
37.24114,126.77434666666667,0.6499804993363464,2.212629749658259
37.241144999999996,126.77434999999998,0.6499805323479103,2.2126297714775633
37.241144999999996,126.77434999999998,0.6499805753623746,2.212629800005496
37.241144999999996,126.77434999999998,0.6499806117438155,2.2126298241856577
37.241144999999996,126.77434999999998,0.6499806321575867,2.212629837795228
37.241144999999996,126.77434999999998,0.6499806352084323,2.212629839880852
37.241144999999996,126.77434999999998,0.6499806253870598,2.2126298334043284
37.241144999999996,126.77434999999998,0.649980609815079,2.21262982308435
37.241144999999996,126.77434999999998,0.6499805951832568,2.2126298133652553
37.241144999999996,126.77434999999998,0.6499805857879191,2.212629807108285
37.241144999999996,126.77434999999998,0.649980582934387,2.2126298051903097
37.24115,126.77435166666667,0.6499806128482016,2.2126298159792115
37.24115,126.77435166666667,0.6499806558613778,2.2126298321024844
37.24115,126.77435166666667,0.6499806943671139,2.2126298468267973
37.24115,126.77435166666667,0.6499807176977322,2.2126298559704
37.24115,126.77435166666667,0.6499807071333606,2.2126298522112386
37.24115,126.77435166666667,0.6499806927858615,2.2126298469812307
37.24115,126.77435166666667,0.6499806803444899,2.2126298423828845
37.24115,126.77435166666667,0.6499806731152565,2.2126298396607083
37.24115,126.77435166666667,0.6499806717313367,2.2126298390799968
37.24115,126.77435166666667,0.6499806747930699,2.212629840150648
37.24115666666667,126.77435500000001,0.6499807164552092,2.2126298602733816
37.24115666666667,126.77435500000001,0.6499807715331009,2.2126298871556154
37.24115666666667,126.77435500000001,0.6499808185349866,2.212629910240928
37.24115666666667,126.77435500000001,0.649980845246921,2.21262992347671
37.24115666666667,126.77435500000001,0.6499808496540721,2.2126299258001545
37.24115666666667,126.77435500000001,0.6499808373721566,2.2126299199059294
37.24115666666667,126.77435500000001,0.6499808174916952,2.212629910221882
37.24115666666667,126.77435500000001,0.6499807986351465,2.2126299009756103
37.24115666666667,126.77435500000001,0.6499807863981165,2.212629894930805
37.24115666666667,126.77435500000001,0.6499807825433339,2.2126298929794004
37.24115666666667,126.77435500000001,0.6499807856502243,2.2126298944490217
37.24115666666667,126.77435500000001,0.6499807925595219,2.212629897804817
37.24115666666667,126.77435500000001,0.6499807999101564,2.212629901401692
37.24116333333333,126.77435833333332,0.6499808417674167,2.212629922290192
37.24116333333333,126.77435833333332,0.6499808653028833,2.2126299342160314
37.24116333333333,126.77435833333332,0.6499808977469845,2.212629950523338
37.24116333333333,126.77435833333332,0.649980926123832,2.2126299647202314
37.24116333333333,126.77435833333332,0.6499809428054124,2.2126299730140504
37.24116333333333,126.77435833333332,0.6499809462269974,2.2126299746544786
37.24116333333333,126.77435833333332,0.6499809394753463,2.2126299712149247
37.24116333333333,126.77435833333332,0.6499809278609787,2.2126299653687025
37.24116333333333,126.77435833333332,0.6499809165538998,2.212629959705459
37.24116333333333,126.77435833333332,0.6499809090054405,2.2126299559448426
37.24116333333333,126.77435833333332,0.6499809064044594,2.2126299546703265
37.24116333333333,126.77435833333332,0.6499809080144333,2.212629955501914
37.24116333333333,126.77435833333332,0.6499809120086281,2.2126299575179873
37.241168333333334,126.77436333333331,0.6499809437679808,2.2126299870971984
37.241168333333334,126.77436333333331,0.6499809846145616,2.2126300263095016
37.241168333333334,126.77436333333331,0.6499810188798439,2.212630059828317
37.241168333333334,126.77436333333331,0.6499810378768954,2.2126300789227
37.241168333333334,126.77436333333331,0.6499810404354515,2.212630082127489
37.241168333333334,126.77436333333331,0.6499810309105442,2.2126300734231257
37.241168333333334,126.77436333333331,0.6499810160822407,2.2126300592779327
37.241173333333336,126.774365,0.6499810296502117,2.2126300549650497
37.241173333333336,126.774365,0.6499810489844484,2.2126300617753714
37.241173333333336,126.774365,0.6499810756710538,2.2126300710589573
37.241173333333336,126.774365,0.6499810990290649,2.212630079126779
37.241173333333336,126.774365,0.6499811127735076,2.212630083828823
37.241173333333336,126.774365,0.6499811156080738,2.212630084745831
37.241173333333336,126.774365,0.6499811100665265,2.21263008277778
37.241173333333336,126.774365,0.6499811005158467,2.2126300794475338
37.241173333333336,126.774365,0.6499810912107273,2.212630076227546
37.241173333333336,126.774365,0.6499810849937645,2.212630074093646
37.241173333333336,126.774365,0.6499810828469211,2.2126300733743913
37.24117833333333,126.77436833333334,0.649981111549321,2.212630092106642
37.24117833333333,126.77436833333334,0.64998115241474,2.2126301183089874
37.24117833333333,126.77436833333334,0.6499811888039079,2.2126301414155423
37.24117833333333,126.77436833333334,0.6499812107031638,2.212630155147229
37.24117833333333,126.77436833333334,0.6499812157876081,2.212630158136893
37.24117833333333,126.77436833333334,0.6499812077380218,2.21263015281702
37.24117833333333,126.77436833333334,0.6499811932017084,2.2126301434646405
37.24117833333333,126.77436833333334,0.6499811787753971,2.2126301342797663
37.24117833333333,126.77436833333334,0.6499811689513695,2.212630128091964
37.24118333333333,126.77437,0.6499811927508594,2.212630135030024
37.24118333333333,126.77437,0.6499812156707935,2.212630144101477
37.24118333333333,126.77437,0.6499812472801125,2.212630156487222
37.24118333333333,126.77437,0.6499812749338223,2.212630167260941
37.24118333333333,126.77437,0.6499812911963013,2.2126301735476956
37.24118333333333,126.77437,0.6499812945391974,2.2126301747827037
37.24118333333333,126.77437,0.6499812879676481,2.212630172163551
37.24118333333333,126.77437,0.6499812766548004,2.2126301677214135
37.24118333333333,126.77437,0.6499812656382931,2.2126301634221455
37.241188333333334,126.77437333333334,0.6499812856646943,2.2126301788250227
37.241188333333334,126.77437333333334,0.6499813207092602,2.2126302029143545
37.241188333333334,126.77437333333334,0.6499813550633129,2.2126302254055594
37.241188333333334,126.77437333333334,0.649981378163935,2.2126302397426274
37.241188333333334,126.77437333333334,0.6499813862936853,2.212630243985298
37.241188333333334,126.77437333333334,0.6499813815992223,2.2126302399695836
37.241188333333334,126.77437333333334,0.6499813695776192,2.212630231546721
37.241188333333334,126.77437333333334,0.6499813563000697,2.21263022274244
37.241188333333334,126.77437333333334,0.6499813463269135,2.2126302164389156
37.241188333333334,126.77437333333334,0.6499813417506844,2.212630213829258
37.241188333333334,126.77437333333334,0.6499813423138641,2.212630214573134
37.241195,126.77437666666668,0.6499813827372882,2.212630235639803
37.241195,126.77437666666668,0.6499814099400143,2.212630249646305
37.241195,126.77437666666668,0.6499814474240935,2.2126302688086232
37.241195,126.77437666666668,0.6499814802015276,2.212630285496214
37.241195,126.77437666666668,0.6499814994642091,2.212630295249285
