37.242325,126.77446166666665,0.6500012148718186,2.2126317635458035
37.242325,126.77446166666665,0.6500012114776125,2.2126317635485306
37.242325,126.77446166666665,0.6500012031313438,2.212631763552508
37.24233,126.77446166666665,0.6500012213885139,2.2126317635560704
37.24233,126.77446166666665,0.6500012521726684,2.212631763558212
37.24233,126.77446166666665,0.6500012818936193,2.212631763558684
37.24233,126.77446166666665,0.6500013015591495,2.212631763557837
37.24233,126.77446166666665,0.6500013081538404,2.2126317635563266
37.24233,126.77446166666665,0.6500013037098388,2.212631763554813
37.24233,126.77446166666665,0.6500012930853827,2.212631763553762
37.24233,126.77446166666665,0.6500012815535806,2.2126317635533423
37.24233,126.77446166666665,0.6500012730176402,2.212631763553471
37.24233,126.77446166666665,0.650001269215971,2.212631763553935
37.24233,126.77446166666665,0.6500012724335988,2.212631763573455
37.242335000000004,126.77446166666665,0.6500013042634246,2.2126317635809336
37.242335000000004,126.77446166666665,0.6500013457397701,2.2126317635778023
37.242335000000004,126.77446166666665,0.6500013808212661,2.2126317635683774
37.242335000000004,126.77446166666665,0.65000140050663,2.2126317635575816
37.242335000000004,126.77446166666665,0.6500014034500357,2.212631763549225
37.242335000000004,126.77446166666665,0.6500013939812609,2.2126317635451698
37.242335000000004,126.77446166666665,0.6500013789661837,2.2126317635453474
37.242335000000004,126.77446166666665,0.6500013648566116,2.2126317635483774
37.242335000000004,126.77446166666665,0.6500013557957585,2.2126317635524178
37.242335000000004,126.77446166666665,0.6500013530425786,2.212631763555887
37.24234,126.77446166666665,0.6500013828644904,2.2126317635578885
37.24234,126.77446166666665,0.6500014256824691,2.212631763558262
37.24234,126.77446166666665,0.6500014639831706,2.2126317635574018
37.24234,126.77446166666665,0.6500014871660658,2.2126317635559656
37.24234,126.77446166666665,0.6500014927005643,2.2126317635545862
37.24234,126.77446166666665,0.650001484387857,2.2126317635536874
37.24234,126.77446166666665,0.6500014691813694,2.2126317635534
37.24234,126.77446166666665,0.6500014540158076,2.212631763553628
37.24234,126.77446166666665,0.6500014436370471,2.2126317635541435
37.242345,126.77446166666665,0.6500014742753518,2.2126317635736408
37.242345,126.77446166666665,0.6500015163536478,2.2126317635811152
37.242345,126.77446166666665,0.6500015530788406,2.212631763577942
37.242345,126.77446166666665,0.6500015746070069,2.21263176356844
37.242345,126.77446166666665,0.6500015789516157,2.2126317635575328
37.242345,126.77446166666665,0.6500015701413432,2.2126317635490595
37.242345,126.77446166666665,0.6500015550684883,2.2126317635448935
37.242345,126.77446166666665,0.6500015404277467,2.212631763544969
37.242345,126.77446166666665,0.6500015306775561,2.2126317635478565
37.242345,126.77446166666665,0.6500015273428069,2.2126317635517294
37.24235,126.77446166666665,0.6500015568395799,2.212631763554999
37.24235,126.77446166666665,0.6500015996104104,2.2126317635567836
37.24235,126.77446166666665,0.6500016380695209,2.212631763556938
37.24235,126.77446166666665,0.6500016615021778,2.212631763555875
37.24235,126.77446166666665,0.6500016672707517,2.2126317635542567
37.24235,126.77446166666665,0.6500016591079105,2.2126317635527157
37.24235,126.77446166666665,0.6500016439464885,2.212631763551663
37.24235,126.77446166666665,0.6500016287399408,2.212631763551242
37.24235,126.77446166666665,0.650001618274012,2.2126317635513835
37.242354999999996,126.77446166666665,0.6500016417279705,2.21263176355183
37.242354999999996,126.77446166666665,0.6500016649773607,2.2126317635699264
37.242354999999996,126.77446166666665,0.650001696912754,2.2126317635768196
37.242354999999996,126.77446166666665,0.650001724787797,2.2126317635738944
37.242354999999996,126.77446166666665,0.6500017411299278,2.2126317635651347
37.242354999999996,126.77446166666665,0.6500017444301507,2.212631763555106
37.242354999999996,126.77446166666665,0.6500017377452678,2.212631763547339
37.242354999999996,126.77446166666665,0.6500017263060462,2.2126317635435497
37.242354999999996,126.77446166666665,0.6500017151937512,2.2126317635436665
37.242354999999996,126.77446166666665,0.65000170779266,2.2126317635464603
37.24236,126.77446166666665,0.6500017326433375,2.2126317635502266
37.24236,126.77446166666665,0.6500017718280876,2.212631763553485
37.24236,126.77446166666665,0.6500018085537588,2.212631763555373
37.24236,126.77446166666665,0.6500018320682077,2.2126317635557293
37.24236,126.77446166666665,0.6500018391385431,2.212631763554936
37.24236,126.77446166666665,0.6500018327061546,2.2126317635536106
37.24236,126.77446166666665,0.6500018190263673,2.212631763552344
37.24236,126.77446166666665,0.6500018046657939,2.212631763551526
37.24236,126.77446166666665,0.6500017943441773,2.212631763551282
37.24236,126.77446166666665,0.6500017900329403,2.2126317635515185
37.24236,126.77446166666665,0.6500017911989716,2.2126317635520105
37.242365,126.77446166666665,0.6500018223153247,2.2126317635699553
37.242365,126.77446166666665,0.6500018650455194,2.2126317635768147
37.242365,126.77446166666665,0.6500019023373581,2.2126317635739223
37.242365,126.77446166666665,0.6500019241958717,2.2126317635652435
37.242365,126.77446166666665,0.6500019286050192,2.212631763555317
37.242365,126.77446166666665,0.6500019196566358,2.212631763547652
37.242365,126.77446166666665,0.65000190434995,2.2126317635439365
37.242365,126.77446166666665,0.6500018894830684,2.2126317635440995
37.24237,126.77446,0.6500019069656953,2.212631754419281
37.24237,126.77446,0.6500019411614236,2.2126317418959336
37.24237,126.77446,0.6500019760960675,2.212631730970012
37.24237,126.77446,0.6500020005760038,2.212631724568591
37.24237,126.77446,0.6500020102004599,2.21263172328058
37.24237,126.77446,0.650002006610915,2.2126317259056107
37.24237,126.77446,0.6500019950800827,2.2126317303921343
37.24237,126.77446,0.6500019817180159,2.212631734748243
37.24237,126.77446,0.650001971292147,2.212631737647978
37.24237,126.77446,0.6500019661526485,2.212631738638424
37.24237,126.77446,0.6500019662534879,2.212631738007881
37.242375,126.77446,0.6500019973014777,2.2126317364627965
37.242375,126.77446,0.6500020185153662,2.2126317358525283
37.242375,126.77446,0.6500020476527212,2.212631734997623
37.242375,126.77446,0.6500020730844098,2.212631734243116
37.242375,126.77446,0.650002087993249,2.2126317337942334
37.242375,126.77446,0.6500020910030381,2.212631733695916
37.242375,126.77446,0.650002084903098,2.212631733868998
37.242378333333335,126.77446,0.6500020927211186,2.2126317341739914
37.242378333333335,126.77446,0.6500021076367521,2.2126317344737894
37.242378333333335,126.77446,0.6500021227426863,2.212631734675952
37.242378333333335,126.77446,0.6500021332392922,2.212631734747668
37.242378333333335,126.77446,0.6500021372792996,2.2126317347073545
37.242378333333335,126.77446,0.6500021356210363,2.212631734602803
37.242378333333335,126.77446,0.650002130572868,2.212631734486951
37.242378333333335,126.77446,0.6500021247825378,2.212631734399682
37.242378333333335,126.77446,0.6500021202998494,2.212631734359396
37.242378333333335,126.77446,0.6500021181211012,2.2126317343639768
37.242385,126.77446,0.6500021547173378,2.212631734397887
37.242385,126.77446,0.6500022064384576,2.21263173444123
37.242385,126.77446,0.650002252309502,2.2126317344773945
37.242385,126.77446,0.6500022797727295,2.212631734497245
37.242385,126.77446,0.6500022671201264,2.2126317345025175
37.242385,126.77446,0.6500022497760737,2.2126317344932307
37.242385,126.77446,0.6500022346546729,2.212631734476863
37.242385,126.77446,0.6500022258032867,2.2126317344607176
37.242385,126.77446,0.650002224031867,2.212631734449755
37.242385,126.77446,0.6500022276746642,2.2126317344457522
37.242385,126.77446,0.6500022338897335,2.2126317344477457
37.24239,126.77446,0.6500022673024779,2.2126317344531863
37.24239,126.77446,0.6500023088944252,2.212631734459247
37.24239,126.77446,0.6500023430483352,2.2126317344638364
37.24239,126.77446,0.6500023613812961,2.2126317344659476
37.24239,126.77446,0.6500023631051184,2.2126317344656696
37.24239,126.77446,0.6500023528905662,2.212631734463837
37.24239,126.77446,0.6500023376888351,2.2126317344615187
37.24239,126.77446,0.6500023238348368,2.2126317344595874
37.24239333333333,126.77446,0.6500023335079563,2.2126317344585154
37.24239333333333,126.77446,0.6500023562905534,2.2126317344583604
37.24239333333333,126.77446,0.6500023809203943,2.212631734458916
37.24239333333333,126.77446,0.6500023990895014,2.212631734459785
37.24239333333333,126.77446,0.6500024071240496,2.2126317344605972
37.24239333333333,126.77446,0.6500024001492982,2.2126317344760955
37.24239333333333,126.77446,0.6500023905971258,2.212631734481841
37.24239333333333,126.77446,0.6500023822734804,2.21263173447914
37.24239333333333,126.77446,0.6500023774046725,2.212631734471517
37.24239333333333,126.77446,0.6500023764343696,2.212631734462929
37.24239333333333,126.77446,0.6500023784437479,2.2126317344563935
37.242399999999996,126.77446,0.650002418377627,2.2126317344533306
37.242399999999996,126.77446,0.6500024718054545,2.2126317344536273
37.242399999999996,126.77446,0.6500025177284666,2.2126317344561466
37.242399999999996,126.77446,0.6500025440918107,2.212631734459411
37.242399999999996,126.77446,0.6500025487606899,2.2126317344621516
37.242399999999996,126.77446,0.6500025370774748,2.2126317344636797
37.242399999999996,126.77446,0.6500025178391691,2.2126317344639057
37.242399999999996,126.77446,0.6500024994530743,2.212631734463178
37.24240333333333,126.77446,0.6500025056761709,2.212631734461999
37.24240333333333,126.77446,0.6500025268338586,2.2126317344608792
37.24240333333333,126.77446,0.6500025516010978,2.212631734460131
37.24240333333333,126.77446,0.6500025710738386,2.2126317344598614
37.24240333333333,126.77446,0.6500025808032784,2.212631734459994
37.24240333333333,126.77446,0.6500025807938323,2.212631734460352
37.24240333333333,126.77446,0.6500025740919021,2.2126317344763313
37.24240333333333,126.77446,0.6500025649128578,2.212631734482405
37.24240333333333,126.77446,0.6500025569140742,2.2126317344797775
37.24240333333333,126.77446,0.650002552235069,2.2126317344719917
37.24240333333333,126.77446,0.6500025513023366,2.2126317344630992
37.24241,126.77446,0.6500025897433309,2.212631734456223
37.24241,126.77446,0.6500026431411899,2.2126317344528763
37.24241,126.77446,0.6500026900475157,2.212631734452982
37.24241,126.77446,0.6500027177809599,2.212631734455405
37.24241,126.77446,0.6500027236554351,2.212631734458645
37.24241,126.77446,0.6500027126866335,2.2126317344614166
37.24241,126.77446,0.6500026936015096,2.2126317344629864
37.24241,126.77446,0.6500026749354002,2.21263173446323
37.24241,126.77446,0.6500026624139243,2.2126317344624775
37.24241333333334,126.77445833333334,0.6500026762931852,2.2126317253336767
37.24241333333334,126.77445833333334,0.6500027039340636,2.2126317128054906
37.24241333333334,126.77445833333334,0.6500027323452733,2.21263170187567
37.24241333333334,126.77445833333334,0.6500027523702487,2.212631695472218
37.24241333333334,126.77445833333334,0.6500027603570308,2.2126316941840933
37.24241333333334,126.77445833333334,0.6500027575769393,2.212631696810361
37.24241333333334,126.77445833333334,0.6500027501710011,2.2126316995116864
37.24241333333334,126.77445833333334,0.6500027400243161,2.2126317032038867
37.24241333333334,126.77445833333334,0.6500027311806057,2.2126317064175387
37.24241833333333,126.77445833333334,0.6500027533887272,2.2126317082944147
37.24241833333333,126.77445833333334,0.6500027899366518,2.2126317086650404
37.24241833333333,126.77445833333334,0.6500028248567807,2.2126317078857474
37.24241833333333,126.77445833333334,0.6500028477026383,2.212631706561878
37.24241833333333,126.77445833333334,0.6500028550943527,2.2126317052797315
37.24241833333333,126.77445833333334,0.6500028495618068,2.21263170442853
37.24241833333333,126.77445833333334,0.6500028368964388,2.212631704140149
37.24241833333333,126.77445833333334,0.6500028233105773,2.212631704328478
37.24242166666667,126.77445833333334,0.6500028316112165,2.2126317047848474
37.24242166666667,126.77445833333334,0.6500028523261856,2.212631705281955
37.24242166666667,126.77445833333334,0.6500028750601653,2.212631705651037
37.24242166666667,126.77445833333334,0.6500028920461777,2.212631705816456
37.24242166666667,126.77445833333334,0.6500028997579886,2.212631705790214
37.24242166666667,126.77445833333334,0.6500028986859027,2.21263170564068
37.24242166666667,126.77445833333334,0.6500028919225902,2.2126317054534517
37.24242166666667,126.77445833333334,0.6500028833760967,2.2126317052991036
37.24242166666667,126.77445833333334,0.6500028762877196,2.2126317052157485
37.24242166666667,126.77445833333334,0.6500028772721957,2.2126317052795548
37.24242166666667,126.77445833333334,0.6500028786394262,2.2126317053520315
37.242428333333336,126.77445833333334,0.6500029163505279,2.212631705407667
37.242428333333336,126.77445833333334,0.6500029671683848,2.2126317054342715
37.242428333333336,126.77445833333334,0.6500030110346893,2.2126317054325697
37.242428333333336,126.77445833333334,0.6500030363663436,2.2126317054119515
37.242428333333336,126.77445833333334,0.6500030410306422,2.212631705384797
37.242428333333336,126.77445833333334,0.6500030300491065,2.212631705361654
37.242428333333336,126.77445833333334,0.6500030117769574,2.21263170534849
37.242428333333336,126.77445833333334,0.6500029942353489,2.2126317053462783
37.242428333333336,126.77445833333334,0.6500029826993058,2.212631705352255
37.242428333333336,126.77445833333334,0.6500029789042125,2.2126317053619493
37.242428333333336,126.77445833333334,0.6500029816119582,2.2126317053711277
37.24243333333333,126.77445833333334,0.6500030153151883,2.212631705377042
37.24243333333333,126.77445833333334,0.6500030597126496,2.2126317053788336
37.24243333333333,126.77445833333334,0.6500030975176609,2.2126317053772153
37.24243333333333,126.77445833333334,0.6500031189363863,2.2126317053737377
37.24243333333333,126.77445833333334,0.6500031223898268,2.21263170537005
