37.24134,126.77447500000001,0.6499840306002448,2.212631996361663
37.24134,126.77447500000001,0.6499840364769242,2.212631997230391
37.24134,126.77447500000001,0.6499840292629318,2.212631997533153
37.24134,126.77447500000001,0.6499840153295413,2.2126319973525743
37.24134,126.77447500000001,0.6499840011572525,2.212631996896976
37.24134,126.77447500000001,0.6499839912680622,2.2126319963956442
37.24134,126.77447500000001,0.64998398742109,2.2126319960202694
37.24134,126.77447500000001,0.6499839889275313,2.212631995849105
37.24134,126.77447500000001,0.6499839936349241,2.2126319958717944
37.241345,126.77447666666667,0.6499840264445172,2.2126320051479462
37.241345,126.77447666666667,0.6499840682433344,2.2126320178633057
37.241345,126.77447666666667,0.6499841030951174,2.212632028948759
37.241345,126.77447666666667,0.6499841222439575,2.2126320354372875
37.241345,126.77447666666667,0.6499841113178859,2.212632032322886
37.241345,126.77447666666667,0.6499840964730262,2.212632028008425
37.241345,126.77447666666667,0.6499840835969514,2.212632024224312
37.241345,126.77447666666667,0.6499840761121742,2.2126320219915137
37.241345,126.77447666666667,0.649984074675598,2.2126320215238597
37.241345,126.77447666666667,0.649984077840162,2.212632022414151
37.241348333333335,126.77447666666667,0.649984101424283,2.2126320239568735
37.241348333333335,126.77447666666667,0.6499841316204104,2.212632025463197
37.241348333333335,126.77447666666667,0.6499841568789593,2.21263202647184
37.241348333333335,126.77447666666667,0.6499841708236523,2.212632026822415
37.241348333333335,126.77447666666667,0.6499841726290474,2.2126320266113564
37.241348333333335,126.77447666666667,0.6499841655377921,2.212632026081074
37.241348333333335,126.77447666666667,0.649984154566649,2.2126320254980882
37.241348333333335,126.77447666666667,0.6499841443756448,2.212632025061832
37.241348333333335,126.77447666666667,0.6499841379178207,2.2126320248631335
37.24135166666667,126.77447833333332,0.6499841543033096,2.2126320340173313
37.24135166666667,126.77447833333332,0.6499841812228865,2.212632046717198
37.24135166666667,126.77447833333332,0.6499842069242986,2.2126320578651564
37.24135166666667,126.77447833333332,0.6499842237252255,2.2126320644501063
37.24135166666667,126.77447833333332,0.6499842291467233,2.2126320658375636
37.24135166666667,126.77447833333332,0.6499842211895379,2.2126320623096603
37.24135166666667,126.77447833333332,0.6499842104172787,2.2126320574290816
37.241355,126.77447833333332,0.6499842193485047,2.2126320531516837
37.241355,126.77447833333332,0.6499842389981764,2.21263205063035
37.241355,126.77447833333332,0.6499842598372976,2.212632050105336
37.241355,126.77447833333332,0.6499842749537362,2.21263205111498
37.241355,126.77447833333332,0.6499842813999335,2.2126320528609353
37.241355,126.77447833333332,0.6499842798737484,2.2126320545643985
37.241355,126.77447833333332,0.6499842733556666,2.2126320557042285
37.241355,126.77447833333332,0.6499842654573125,2.2126320560996726
37.241355,126.77447833333332,0.6499842590901498,2.2126320558602703
37.241355,126.77447833333332,0.6499842557716181,2.2126320552603937
37.241355,126.77447833333332,0.649984255586409,2.2126320546014306
37.241355,126.77447833333332,0.6499842576094625,2.212632054108736
37.24136,126.77448000000001,0.6499842878958864,2.2126320630123026
37.24136,126.77448000000001,0.6499843280738564,2.2126320755700055
37.24136,126.77448000000001,0.6499843624325496,2.2126320866948457
37.24136,126.77448000000001,0.6499843820169201,2.212632093345649
37.24136,126.77448000000001,0.6499843853177447,2.2126320948393903
37.24136,126.77448000000001,0.6499843764088337,2.212632092325561
37.24136,126.77448000000001,0.6499843678832745,2.212632089615112
37.24136333333333,126.77448000000001,0.649984374584674,2.212632085855616
37.24136333333333,126.77448000000001,0.649984389632244,2.2126320825559405
37.24136333333333,126.77448000000001,0.6499844056855003,2.2126320806071793
37.24136333333333,126.77448000000001,0.6499844173917078,2.2126320801969213
37.24136333333333,126.77448000000001,0.6499844224417459,2.2126320809711397
37.24136333333333,126.77448000000001,0.649984421339613,2.2126320823151895
37.24136333333333,126.77448000000001,0.6499844163616243,2.212632083628517
37.24136333333333,126.77448000000001,0.6499844102859882,2.212632084508659
37.24136333333333,126.77448000000001,0.6499844053635813,2.212632084815365
37.24136333333333,126.77448000000001,0.6499844027771335,2.212632084632327
37.24136333333333,126.77448000000001,0.6499844026052759,2.212632084170647
37.24136333333333,126.77448000000001,0.6499844041443543,2.212632083662652
37.24136333333333,126.77448000000001,0.649984406374622,2.2126320832822763
37.241368333333334,126.77448166666666,0.6499844357621337,2.2126320922363796
37.241368333333334,126.77448166666666,0.649984474564219,2.2126321047863318
37.241368333333334,126.77448166666666,0.6499845076514551,2.2126321158658224
37.241368333333334,126.77448166666666,0.6499845264349804,2.212632122459688
37.241368333333334,126.77448166666666,0.6499845295091959,2.2126321239063764
37.241368333333334,126.77448166666666,0.6499845208388361,2.212632121367015
37.241368333333334,126.77448166666666,0.6499845126346468,2.2126321186712223
37.241371666666666,126.77448166666666,0.6499845197749478,2.212632114931892
37.241371666666666,126.77448166666666,0.6499845352043809,2.2126321116497354
37.241371666666666,126.77448166666666,0.64998455148055,2.2126321097111283
37.241371666666666,126.77448166666666,0.6499845632306614,2.2126321093027337
37.241371666666666,126.77448166666666,0.6499845681880001,2.2126321100724913
37.241371666666666,126.77448166666666,0.6499845669284935,2.212632111409045
37.241371666666666,126.77448166666666,0.6499845617981175,2.2126321127150677
37.241371666666666,126.77448166666666,0.6499845556213284,2.2126321135902596
37.241371666666666,126.77448166666666,0.6499845506646625,2.2126321138951157
37.241371666666666,126.77448166666666,0.6499845481006061,2.2126321137128664
37.24137666666666,126.77448333333332,0.6499845753656908,2.2126321223810184
37.24137666666666,126.77448333333332,0.6499846145448092,2.212632134402523
37.24137666666666,126.77448333333332,0.649984649605942,2.2126321449529534
37.24137666666666,126.77448333333332,0.6499846708397763,2.2126321511832927
37.24137666666666,126.77448333333332,0.6499846759223502,2.2126321524940624
37.24137666666666,126.77448333333332,0.6499846683268538,2.2126321500176025
37.24137666666666,126.77448333333332,0.6499846544147915,2.2126321457193954
37.24137666666666,126.77448333333332,0.6499846405335689,2.21263214151975
37.24137666666666,126.77448333333332,0.6499846310292121,2.2126321387054912
37.24137666666666,126.77448333333332,0.6499846338898793,2.212632139693346
37.24138166666667,126.77448333333332,0.6499846653415465,2.212632141011952
37.24138166666667,126.77448333333332,0.649984706543883,2.2126321421438155
37.24138166666667,126.77448333333332,0.6499847415088402,2.212632142792354
37.24138166666667,126.77448333333332,0.6499847612223065,2.212632142905702
37.24138166666667,126.77448333333332,0.649984764284266,2.2126321426162048
37.24138166666667,126.77448333333332,0.6499847549589288,2.2126321421410937
37.24138166666667,126.77448333333332,0.649984740059358,2.21263214168767
37.24138166666667,126.77448333333332,0.6499847260098951,2.2126321413914005
37.24138166666667,126.77448333333332,0.6499847169522899,2.212632141295935
37.24138166666667,126.77448333333332,0.6499847141623346,2.2126321413682177
37.241385,126.774485,0.649984734804009,2.2126321506604762
37.241385,126.774485,0.6499847650479674,2.212632163363888
37.241385,126.774485,0.64998479239128,2.2126321744219806
37.241385,126.774485,0.6499848091643792,2.21263218088118
37.241385,126.774485,0.6499848134210016,2.2126321821577397
37.241385,126.774485,0.6499848077529793,2.2126321794772537
37.241385,126.774485,0.6499847970530647,2.21263217492243
37.241385,126.774485,0.6499847862576641,2.212632170510595
37.241385,126.774485,0.6499847787841897,2.2126321675812077
37.241385,126.774485,0.6499847809234038,2.212632168635113
37.24138833333333,126.774485,0.6499848022548242,2.2126321700448672
37.24138833333333,126.774485,0.6499848300628043,2.2126321712564803
37.24138833333333,126.774485,0.6499848535895245,2.2126321719519115
37.24138833333333,126.774485,0.649984866796156,2.2126321720748816
37.24138833333333,126.774485,0.6499848687769945,2.212632171766401
37.24138833333333,126.774485,0.6499848624329204,2.2126321712587047
37.24138833333333,126.774485,0.6499848523668029,2.212632170773615
37.24138833333333,126.774485,0.6499848429051188,2.212632170456259
37.24138833333333,126.774485,0.6499848368271137,2.2126321703535967
37.241393333333335,126.77448666666666,0.6499848623609307,2.212632179558037
37.241393333333335,126.77448666666666,0.6499849015752556,2.212632192261031
37.241393333333335,126.77448666666666,0.649984937872698,2.2126322033788455
37.241393333333335,126.77448666666666,0.6499849607790931,2.212632209920321
37.241393333333335,126.77448666666666,0.6499849673087372,2.2126322112688404
37.241393333333335,126.77448666666666,0.6499849605514995,2.2126322086307284
37.241393333333335,126.77448666666666,0.6499849467968732,2.212632204084723
37.241393333333335,126.77448666666666,0.6499849325564685,2.212632199655957
37.241393333333335,126.77448666666666,0.6499849224510967,2.212632196697327
37.241393333333335,126.77448666666666,0.6499849183541527,2.212632195675915
37.241398333333336,126.77448666666666,0.6499849497205844,2.21263219704196
37.241398333333336,126.77448666666666,0.6499849929084355,2.2126321988800886
37.241398333333336,126.77448666666666,0.6499850306567829,2.2126322004654218
37.241398333333336,126.77448666666666,0.6499850528277611,2.212632201379822
37.241398333333336,126.77448666666666,0.6499850573524685,2.2126322015468856
37.241398333333336,126.77448666666666,0.6499850483482523,2.2126322011486925
37.241398333333336,126.77448666666666,0.6499850328856281,2.212632200487564
37.241398333333336,126.77448666666666,0.6499850178429294,2.212632199853406
37.241398333333336,126.77448666666666,0.6499850078084985,2.21263219943674
37.241398333333336,126.77448666666666,0.6499850043594386,2.212632199300061
37.24140166666667,126.77448833333334,0.649985024766746,2.2126322085259287
37.24140166666667,126.77448833333334,0.6499850551412738,2.2126322212816105
37.24140166666667,126.77448833333334,0.6499850828245458,2.2126322324569916
37.24140166666667,126.77448833333334,0.6499850999745748,2.212632239041284
37.24140166666667,126.77448833333334,0.6499851045151646,2.212632240409032
37.24140166666667,126.77448833333334,0.6499850989781933,2.2126322377678944
37.24140166666667,126.77448833333334,0.6499850882632915,2.21263223320451
37.24140166666667,126.77448833333334,0.6499850773573649,2.2126322287539333
37.24140166666667,126.77448833333334,0.6499850697424581,2.212632225777259
37.24140666666666,126.77448833333334,0.6499850941580745,2.2126322247459744
37.24140666666666,126.77448833333334,0.6499851159994837,2.2126322261173024
37.24140666666666,126.77448833333334,0.6499851461139695,2.212632227962971
37.24140666666666,126.77448833333334,0.6499851724561225,2.2126322295550334
37.24140666666666,126.77448833333334,0.6499851879440013,2.212632230473481
37.24140666666666,126.77448833333334,0.649985191123703,2.212632230641464
37.24140666666666,126.77448833333334,0.6499851848596052,2.2126322302417347
37.24140666666666,126.77448833333334,0.6499851740805944,2.212632229577877
37.24140666666666,126.77448833333334,0.6499851635856434,2.212632228941076
37.24140666666666,126.77448833333334,0.6499851565787602,2.2126322285226605
37.241409999999995,126.77448833333334,0.649985172419237,2.21263222838537
37.241409999999995,126.77448833333334,0.6499851989675433,2.2126322284840696
37.241409999999995,126.77448833333334,0.649985224533435,2.2126322287137152
37.241409999999995,126.77448833333334,0.6499852414031072,2.2126322289611253
37.241409999999995,126.77448833333334,0.6499852470119286,2.212632229143064
37.241409999999995,126.77448833333334,0.6499852431334446,2.212632229222961
37.241409999999995,126.77448833333334,0.6499852339616293,2.2126322292077476
37.241409999999995,126.77448833333334,0.6499852240354007,2.2126322291320397
37.241409999999995,126.77448833333334,0.6499852167061708,2.2126322290385687
37.241409999999995,126.77448833333334,0.6499852134588495,2.2126322289622307
37.241414999999996,126.77449,0.6499852414143006,2.2126322380491317
37.241414999999996,126.77449,0.6499852626890511,2.212632244372866
37.241414999999996,126.77449,0.649985292024482,2.212632253016035
37.241414999999996,126.77449,0.6499853176862928,2.212632260538785
37.241414999999996,126.77449,0.6499853327750272,2.2126322649321652
37.241414999999996,126.77449,0.6499853358737848,2.212632265799537
37.241414999999996,126.77449,0.6499853297724888,2.212632263975121
37.241414999999996,126.77449,0.6499853192723937,2.212632260875853
37.241414999999996,126.77449,0.649985309048494,2.2126322578741955
37.241414999999996,126.77449,0.6499853022221898,2.21263225588133
37.24141833333333,126.77449,0.649985318124496,2.212632255205923
37.24141833333333,126.77449,0.6499853446337249,2.2126322556464415
37.24141833333333,126.77449,0.6499853701035396,2.2126322567144103
37.24141833333333,126.77449,0.6499853868681826,2.2126322578777247
37.24141833333333,126.77449,0.6499853923987806,2.212632258741342
37.24141833333333,126.77449,0.6499853884850051,2.212632259128221
37.24141833333333,126.77449,0.6499853793184248,2.2126322590664707
37.24141833333333,126.77449,0.6499853694235986,2.2126322587161558
37.24141833333333,126.77449,0.6499853621338078,2.2126322582777838
37.24141833333333,126.77449,0.6499853589190403,2.212632257916494
37.24142333333334,126.77449,0.6499853868920871,2.212632257721386
37.24142333333334,126.77449,0.6499854081573121,2.212632257868851
37.24142333333334,126.77449,0.6499854374788736,2.2126322580377207
37.24142333333334,126.77449,0.649985463128116,2.2126322581684876
37.24142333333334,126.77449,0.6499854782090794,2.212632258232079
37.24142333333334,126.77449,0.6499854813057585,2.212632258229625
37.24142333333334,126.77449,0.649985475206906,2.2126322581826314
37.24142666666667,126.77449166666665,0.6499854829668016,2.212632267247505
